Timestamp,Time,Position,Trial,LED_state
64028.96666666667,5.645027585299298,2.5551220774650574,46,0
64028.97083333333,5.648996671496072,2.000241130590439,46,0
64028.975,5.654005051345734,2.0002932846546173,46,0
64028.979166666664,5.657001546170899,2.000325322151184,46,0
64028.98333333333,5.661032527277327,2.0003964006900787,46,0
64028.987499999996,5.666043911734254,2.0004016160964966,46,0
64028.99166666667,5.669995571208892,2.0004747807979584,46,0
64028.995833333334,5.67402234586515,2.0005013048648834,46,0
64029.0,5.677993835747736,2.0004570484161377,46,0
64029.049999999996,5.73117778802015,2.0002581179142,47,1
64029.05416666667,5.732032899247707,2.0002581179142,47,1
64029.058333333334,5.737062611808948,2.000279426574707,47,1
64029.0625,5.741016374508671,2.555161416530609,47,1
64029.066666666666,5.7449908689985225,2.555132806301117,47,1
64029.07083333333,5.749020948722771,2.5551828742027283,47,1
64029.075,5.753016475463475,2.555239200592041,47,1
64029.07916666666,5.7569906694926,2.5552329421043396,47,1
64029.083333333336,5.762022485278926,2.5552889704704285,47,1
64029.0875,5.766014106030187,2.5553032755851746,47,1
64029.09166666667,5.770014440142514,2.5552627444267273,47,1
64029.13333333333,5.812624878989443,2.555164098739624,48,0
64029.1375,5.8160263948739,2.555149495601654,48,0
64029.14166666666,5.8220262951209385,2.5551852583885193,48,0
64029.145833333336,5.825037512521701,2.000379115343094,48,0
64029.15,5.828013876478192,2.0003634691238403,48,0
64029.15416666667,5.831988370968042,2.000429183244705,48,0
64029.15833333333,5.835984498630199,2.000429630279541,48,0
64029.1625,5.841019919945244,2.0003870129585266,48,0
64029.166666666664,5.84501364392159,2.0003780722618103,48,0
64029.17083333333,5.848996851772508,2.0003461837768555,48,0
64029.23333333333,5.911136937379778,2.0003974437713623,49,1
64029.237499999996,5.915024298258951,2.0003843307495117,49,1
64029.24166666667,5.920056114045277,2.000425308942795,49,1
64029.245833333334,5.92401678734171,2.555183172225952,49,1
64029.25,5.928024332511473,2.5552135705947876,49,1
64029.254166666666,5.932046299796108,2.55522221326828,49,1
64029.25833333333,5.9370008971757295,2.555203139781952,49,1
64029.2625,5.9399817680431175,2.5552502274513245,49,1
64029.26666666666,5.9450676667602105,2.555241882801056,49,1
64029.270833333336,5.949010913334507,2.5552257895469666,49,1
64029.4,6.0821387515616445,2.5550979375839233,50,0
64029.40416666667,6.083007683982619,2.5550979375839233,50,0
64029.40833333333,6.0869923941371695,2.5551894307136536,50,0
64029.4125,6.090979808438259,2.55524605512619,50,0
64029.416666666664,6.095000874340714,2.0004335045814514,50,0
64029.42083333333,6.099020738400263,2.000485807657242,50,0
64029.424999999996,6.102979608932337,2.0004911720752716,50,0
64029.42916666667,6.107006383588595,2.0004701614379883,50,0
64029.433333333334,6.112021674034965,2.000439018011093,50,0
64029.4375,6.115992863456825,2.000424414873123,50,0
64029.441666666666,6.119993798490605,2.000364810228348,50,0
64029.541666666664,6.221317868820049,2.000327408313751,51,1
64029.54583333333,6.224981386457995,2.000327408313751,51,1
64029.549999999996,6.230012300862142,2.000289559364319,51,1
64029.55416666667,6.23301029799094,2.5551116466522217,51,1
64029.558333333334,6.237017843160703,2.555065155029297,51,1
64029.5625,6.2410022528545275,2.5550687313079834,51,1
64029.566666666666,6.244977047805104,2.555084526538849,51,1
64029.57083333333,6.248979785603244,2.555106282234192,51,1
64029.575,6.253014372238391,2.555147707462311,51,1
64029.57916666666,6.257014706350718,2.555149495601654,51,1
64029.65,6.330087656412343,2.5550326704978943,52,0
64029.65416666667,6.333000623155547,2.5550326704978943,52,0
64029.65833333333,6.3370015581893275,2.554996907711029,52,0
64029.6625,6.340979658207896,2.0002317428588867,52,0
64029.666666666664,6.344978189555865,2.0002616941928864,52,0
64029.67083333333,6.348975819521654,2.000315636396408,52,0
64029.674999999996,6.353041353611628,2.0004086196422577,52,0
64029.67916666667,6.357990242237447,2.0004114508628845,52,0
64029.683333333334,6.361978858381442,2.0004595816135406,52,0
64029.6875,6.364974451824428,2.000417113304138,52,0
64029.691666666666,6.370009272218019,2.0004022121429443,52,0
64029.775,6.4560771486998165,2.0002731680870056,53,1
64029.77916666667,6.457035317956555,2.0002731680870056,53,1
64029.78333333333,6.461970685849682,2.0002926886081696,53,1
64029.7875,6.465995657741581,2.5551116466522217,53,1
64029.791666666664,6.469992686785917,2.555181384086609,53,1
64029.79583333333,6.474000532416407,2.5551801919937134,53,1
64029.799999999996,6.477968116309549,2.555200457572937,53,1
64029.80416666667,6.483001434399508,2.555176019668579,53,1
64029.808333333334,6.486975628428633,2.555219829082489,53,1
64029.8125,6.490975061158781,2.5552621483802795,53,1
64029.816666666666,6.494976296653288,2.55522757768631,53,1
64029.86666666667,6.545058893306997,2.555048167705536,54,0
64029.870833333334,6.548972093808646,2.555137276649475,54,0
64029.875,6.552973930224606,2.555188238620758,54,0
64029.879166666666,6.556971860651123,2.000380903482437,54,0
64029.88333333333,6.5619766349720665,2.0004308223724365,54,0
64029.8875,6.565990489817086,2.0004376769065857,54,0
64029.89166666666,6.569992927154499,2.000478059053421,54,0
64029.895833333336,6.573993561727553,2.000483125448227,54,0
64029.9,6.5780098202583845,2.0004190504550934,54,0
64029.90416666667,6.582005647459815,2.0004165172576904,54,0
64030.004166666666,6.6830596035961545,2.000247687101364,55,1
64030.00833333333,6.6869968409559215,2.000247687101364,55,1
64030.0125,6.690964424849064,2.000279724597931,55,1
64030.01666666666,6.694965059422118,2.555040121078491,55,1
64030.020833333336,6.69896929952389,2.5550568103790283,55,1
64030.025,6.702987060358353,2.5550705194473267,55,1
64030.02916666667,6.7069837889419635,2.55506694316864,55,1
64030.03333333333,6.71199517339889,2.5550946593284607,55,1
64030.0375,6.71599280336468,2.5551244616508484,55,1
64030.041666666664,6.719989832409016,2.5551456212997437,55,1
64030.112499999996,6.791109487287807,2.5550416111946106,56,0
64030.11666666667,6.794986031580826,2.5550657510757446,56,0
64030.120833333334,6.798985464310975,2.555074989795685,56,0
64030.125,6.802992108098558,2.000206708908081,56,0
64030.129166666666,6.807961728514504,2.0002882182598114,56,0
64030.13333333333,6.811963264469738,2.000323385000229,56,0
64030.1375,6.81598282806856,2.000335305929184,56,0
64030.14166666666,6.820012607332083,2.0004062354564667,56,0
64030.145833333336,6.823992810575737,2.00041800737381,56,0
64030.15,6.827961596311784,2.00051411986351,56,0
64030.23333333333,6.9140991796821245,2.000593841075897,57,1
64030.237499999996,6.915957529275391,2.000593841075897,57,1
64030.24166666667,6.919993017292716,2.0005664229393005,57,1
64030.245833333334,6.923983135740344,2.555289566516876,57,1
64030.25,6.927979864323954,2.5552785396575928,57,1
64030.254166666666,6.9319874094937175,2.555202543735504,57,1
64030.25833333333,6.937003601322267,2.5551918148994446,57,1
64030.2625,6.940958565864897,2.5551605224609375,57,1
64030.26666666666,6.9449763266993605,2.555062770843506,57,1
64030.270833333336,6.948975759429509,2.5550171732902527,57,1
64030.275,6.952984205981452,2.5549739599227905,57,1
64030.38333333333,7.065280200659692,2.555115520954132,58,0
64030.3875,7.065957138676446,2.555115520954132,58,0
64030.39166666666,7.069966787071295,2.5551047921180725,58,0
64030.395833333336,7.0739698253301615,2.5551804900169373,58,0
64030.4,7.077965952992319,2.0003627240657806,58,0
64030.40416666667,7.081961780193749,2.0004256069660187,58,0
64030.40833333333,7.086999905655332,2.000388652086258,58,0
64030.4125,7.090956672962321,2.0005029439926147,58,0
64030.416666666664,7.094955504771016,2.000494748353958,58,0
64030.42083333333,7.0989519328938995,2.0005518198013306,58,0
64030.424999999996,7.102966088199645,2.0004814863204956,58,0
64030.5125,7.193133150372781,2.0003724098205566,59,1
64030.51666666666,7.194980683379895,2.0003724098205566,59,1
64030.520833333336,7.198975909659873,2.0003987848758698,59,1
64030.525,7.202973539625662,2.555161416530609,59,1
64030.52916666667,7.207978013485879,2.555147111415863,59,1
64030.53333333333,7.211948902447012,2.555053234100342,59,1
64030.5375,7.215970869731646,2.555013597011566,59,1
64030.541666666664,7.219955880346924,2.5550073385238647,59,1
64030.54583333333,7.22395471215562,2.5549855828285217,59,1
64030.549999999996,7.229007860653526,2.5550416111946106,59,1
64030.55416666667,7.232998580022607,2.555096745491028,59,1
64030.60833333333,7.288168878157767,2.5551316142082214,60,0
64030.612499999996,7.290953848631491,2.5551316142082214,60,0
64030.61666666667,7.294948173529289,2.5550395250320435,60,0
64030.620833333334,7.298971943578283,2.000201791524887,60,0
64030.625,7.3039851307995685,2.000187784433365,60,0
64030.629166666666,7.306960893834606,2.0001959800720215,60,0
64030.63333333333,7.311946138208329,2.000197172164917,60,0
64030.6375,7.31597862161839,2.0002298057079315,60,0
64030.64166666666,7.319978054348538,2.0002569258213043,60,0
64030.645833333336,7.323973280628516,2.00030654668808,60,0
64030.67916666667,7.361188346210079,2.0004811882972717,61,1
64030.683333333334,7.36196113119858,2.0004811882972717,61,1
64030.6875,7.3659659722218045,2.000436633825302,61,1
64030.691666666666,7.37000236162131,2.0004336535930634,61,1
64030.69583333333,7.3739597298497515,2.555191218852997,61,1
64030.7,7.377950449218832,2.555178701877594,61,1
64030.70416666666,7.381968510514022,2.5551638007164,61,1
64030.708333333336,7.386972984374239,2.5551319122314453,61,1
64030.7125,7.390966107429132,2.555108368396759,61,1
64030.71666666667,7.3949595309447504,2.5550976395606995,61,1
64030.72083333333,7.3990100419984,2.5550732016563416,61,1
64030.84583333333,7.528203647473035,2.5552991032600403,62,0
64030.85,7.528975230618631,2.5552991032600403,62,0
64030.854166666664,7.532972259662968,2.5552278757095337,62,0
64030.85833333333,7.536940744938288,2.555167078971863,62,0
64030.862499999996,7.540969923280358,2.000313252210617,62,0
64030.86666666667,7.544992491486445,2.0002581179142,62,0
64030.870833333334,7.548971492887193,2.0002788305282593,62,0
64030.875,7.5529408795446935,2.0002496242523193,62,0
64030.879166666666,7.5569352044424924,2.000160366296768,62,0
64030.88333333333,7.561975733589887,2.0001813769340515,62,0
64030.8875,7.5659646501946085,2.00018048286438,62,0
64031.004166666666,7.68409559218105,2.0003117620944977,63,1
64031.00833333333,7.686959884286565,2.0003117620944977,63,1
64031.0125,7.69095961747744,2.0003631711006165,63,1
64031.01666666666,7.694936515653103,2.5551551580429077,63,1
64031.020833333336,7.698957281094831,2.555217742919922,63,1
64031.025,7.702941390327929,2.5551995635032654,63,1
64031.02916666667,7.706986192627776,2.555156946182251,63,1
64031.03333333333,7.7119738406873095,2.5551417469978333,63,1
64031.0375,7.715954945313143,2.5551486015319824,63,1
64031.041666666664,7.719937251781882,2.5551757216453552,63,1
64031.04583333333,7.72397424210284,2.555190324783325,63,1
64031.0875,7.767087652205893,2.5551608204841614,64,0
64031.09166666667,7.769929710217648,2.5551608204841614,64,0
64031.09583333333,7.773957987177538,2.555161416530609,64,0
64031.1,7.777969137876019,2.0002560317516327,64,0
64031.104166666664,7.7829459693494005,2.000281661748886,64,0
64031.10833333333,7.786941796550831,2.0003046095371246,64,0
64031.112499999996,7.790937924212988,2.000371068716049,64,0
64031.11666666667,7.794934652796599,2.0003776252269745,64,0
64031.120833333334,7.798992975829137,2.000415623188019,64,0
64031.125,7.802940128392877,2.000364512205124,64,0
64031.129166666666,7.8069551850808026,2.000400722026825,64,0
64031.237499999996,7.919131295929178,2.0002569258213043,65,1
64031.24166666667,7.919962670759342,2.0002569258213043,65,1
64031.245833333334,7.923934461102655,2.0002922415733337,65,1
64031.25,7.928954258459923,2.5550809502601624,65,1
64031.254166666666,7.932930255253406,2.555161416530609,65,1
64031.25833333333,7.93696844741727,2.5551795959472656,65,1
64031.2625,7.940947749278744,2.5551897287368774,65,1
64031.26666666666,7.944930055747483,2.555263042449951,65,1
64031.270833333336,7.948938502299426,2.5552302598953247,65,1
64031.275,7.952996524871238,2.5552302598953247,65,1
64031.27916666667,7.956959902314209,2.5552240014076233,65,1
64031.370833333334,8.051023940109765,2.555157244205475,66,0
64031.375,8.052981441742768,2.555157244205475,66,0
64031.379166666666,8.0569216837098,2.555127739906311,66,0
64031.38333333333,8.061958306867751,2.0003464818000793,66,0
64031.3875,8.065948425315378,2.0003464818000793,66,0
64031.39166666666,8.069943050673903,2.000362277030945,66,0
64031.395833333336,8.074951430523566,2.0003436505794525,66,0
64031.4,8.07893493883521,2.0003069937229156,66,0
64031.40416666667,8.082949394601682,2.000327855348587,66,0
64031.40833333333,8.086923889091533,2.000395804643631,66,0
64031.4125,8.090947659140527,2.0003439486026764,66,0
64031.541666666664,8.220025887696194,2.0005246996879578,67,1
64031.54583333333,8.223918055946989,2.0005376636981964,67,1
64031.549999999996,8.22791989236295,2.0004361867904663,67,1
64031.55416666667,8.231931944443609,2.555156648159027,67,1
64031.558333333334,8.235920560587605,2.55513072013855,67,1
64031.5625,8.24094486485577,2.555128037929535,67,1
64031.566666666666,8.244919960267074,2.555117607116699,67,1
64031.57083333333,8.248948237226964,2.555060088634491,67,1
64031.575,8.252975612804674,2.555132806301117,67,1
64031.57916666666,8.256962726645037,2.555072605609894,67,1
64031.683333333334,8.362008303532637,2.5552645325660706,68,0
64031.6875,8.365928715091721,2.5552645325660706,68,0
64031.691666666666,8.369935358879305,2.555234134197235,68,0
64031.69583333333,8.37395732616394,2.0003269612789154,68,0
64031.7,8.377967875940968,2.0003095269203186,68,0
64031.70416666666,8.381938163980648,2.0003432035446167,68,0
64031.708333333336,8.385940601318062,2.0003896951675415,68,0
64031.7125,8.39094237103174,2.0003947615623474,68,0
64031.71666666667,8.393917232684599,2.0003852248191833,68,0
64031.72083333333,8.399931254585782,2.00043722987175,68,0
64031.82083333333,8.500235260748832,2.0004363358020782,69,1
64031.825,8.50392251478417,2.0004363358020782,69,1
64031.82916666666,8.507924952121583,2.0003707706928253,69,1
64031.833333333336,8.511949623552756,2.5551706552505493,69,1
64031.8375,8.516950792344982,2.5551915168762207,69,1
64031.84166666667,8.520953229682394,2.5550809502601624,69,1
64031.84583333333,8.52594688695646,2.5551068782806396,69,1
64031.85,8.529929493885925,2.5550994277000427,69,1
64031.854166666664,8.532988785002923,2.5551342964172363,69,1
64031.85833333333,8.538012488349635,2.5551047921180725,69,1
64031.95416666666,8.635177280842443,2.5550296902656555,70,0
64031.958333333336,8.636938882081784,2.5550296902656555,70,0
64031.9625,8.641972801093196,2.555088698863983,70,0
64031.96666666667,8.645918150892578,2.000328004360199,70,0
64031.97083333333,8.64992329237653,2.0003537833690643,70,0
64031.975,8.653963888226206,2.000454217195511,70,0
64031.979166666664,8.657952203909474,2.0004911720752716,70,0
64031.98333333333,8.661953739864709,2.000528573989868,70,0
64031.987499999996,8.66691344507668,2.0005375146865845,70,0
64031.99166666667,8.670969664884133,2.0005126297473907,70,0
64031.995833333334,8.67491801929078,2.0004427433013916,70,0
64032.120833333334,8.80319582047111,2.0003925263881683,71,1
64032.125,8.803933151093887,2.0003925263881683,71,1
64032.129166666666,8.8079355884313,2.0003658533096313,71,1
64032.13333333333,8.812933752616262,2.000415325164795,71,1
64032.1375,8.815947073242109,2.555248439311981,71,1
64032.14166666666,8.820952748945233,2.555193305015564,71,1
64032.145833333336,8.824940463707048,2.555287778377533,71,1
64032.15,8.82893959597647,2.5552579760551453,71,1
64032.15416666667,8.832951948517858,2.555263638496399,71,1
64032.15833333333,8.836996450356978,2.5552278757095337,71,1
64032.1625,8.841975985976896,2.5552448630332947,71,1
64032.2875,8.968067634911373,2.555166780948639,72,0
64032.291666666664,8.970946649592484,2.555166780948639,72,0
64032.29583333333,8.974948486008445,2.5551429390907288,72,0
64032.299999999996,8.978972256057439,2.000349760055542,72,0
64032.30416666667,8.982937436264768,2.000332921743393,72,0
64032.308333333334,8.986930859780387,2.000333070755005,72,0
64032.3125,8.99091887500293,2.0003341138362885,72,0
64032.316666666666,8.995926954391864,2.0002804696559906,72,0
64032.32083333333,8.999896341049364,2.0003311336040497,72,0
64032.325,9.003941143349211,2.000335156917572,72,0
64032.32916666666,9.008002170528288,2.0003369450569153,72,0
64032.45416666666,9.133144063106368,2.000340074300766,73,1
