Timestamp,Time,Position,Trial,LED_state
58764.2970711297,18.576177911209047,1.998954713344574,154,0
58764.410041841,18.689335026329374,2.0027002692222595,155,1
58764.414225941415,18.69317160934577,2.0027002692222595,155,1
58764.418410041835,18.69721701256707,2.0023642480373383,155,1
58764.422594142256,18.701172878491878,2.555185854434967,155,1
58764.426778242676,18.705175315829294,2.5550180673599243,155,1
58764.43096234309,18.71019962009746,2.55494087934494,155,1
58764.43514644351,18.714202357895598,2.5549691915512085,155,1
58764.43933054393,18.71829853897967,2.5551578402519226,155,1
58764.44351464434,18.72216757175453,2.5553449988365173,155,1
58764.44769874476,18.72617872245301,2.5556600093841553,155,1
58764.54393305439,18.82327531036091,2.556251883506775,156,0
58764.54811715481,18.827168079533156,2.556251883506775,156,0
58764.55230125522,18.831241125141293,2.5564739108085632,156,0
58764.55648535564,18.835187977244306,2.0018647611141205,156,0
58764.56066945606,18.839222563879453,2.0018933713436127,156,0
58764.56485355648,18.843162204925033,2.0019204914569855,156,0
58764.5690376569,18.848192518407725,2.001851201057434,156,0
58764.57322175732,18.852226203660692,2.0016826689243317,156,0
58764.57740585774,18.856179365438965,2.0014572143554688,156,0
58764.58158995816,18.860206741016675,2.001253664493561,156,0
58764.64853556485,18.92829775177257,2.0016546547412872,157,1
58764.65271966527,18.93116294526026,2.0016546547412872,157,1
58764.65690376569,18.93516748582276,2.0015746355056763,157,1
58764.6610878661,18.9392155931906,2.555997669696808,157,1
58764.66527196652,18.94424770943765,2.556053400039673,157,1
58764.66945606694,18.94818825186541,2.5558260083198547,157,1
58764.67364016736,18.952186182291925,2.5573301315307617,157,1
58764.677824267776,18.95620304174421,2.55717396736145,157,1
58764.682008368196,18.96016131135483,2.5554075837135315,157,1
58764.686192468616,18.965161578764878,2.5553593039512634,157,1
58764.782426778234,19.065310547193064,2.555709481239319,158,0
58764.786610878655,19.06616595888135,2.555709481239319,158,0
58764.790794979075,19.0701608847006,2.557503581047058,158,0
58764.794979079496,19.07419246672848,2.555719017982483,158,0
58764.79916317991,19.078238170410508,2.001340538263321,158,0
58764.80334728033,19.082194036335316,2.0014633238315582,158,0
58764.80753138075,19.08615711331756,2.001595050096512,158,0
58764.81171548117,19.090194404099247,2.0016664266586304,158,0
58764.81589958158,19.0951607194472,2.0016753673553467,158,0
58764.820083682,19.09916255586316,2.0017297565937042,158,0
58764.824267782424,19.103166495504205,2.001683861017227,158,0
58764.94979079498,19.22931463105526,2.0024360716342926,159,1
58764.95397489539,19.233186367976657,2.0024360716342926,159,1
58764.95815899581,19.237178589649368,2.0025528967380524,159,1
58764.96234309623,19.24118192836896,2.5555363297462463,159,1
58764.966527196644,19.245203294732143,2.557417154312134,159,1
58764.970711297065,19.250185234037875,2.5559985637664795,159,1
58764.974895397485,19.254198187500712,2.556014060974121,159,1
58764.979079497905,19.258177188901463,2.5564733147621155,159,1
58764.98326359832,19.26215288523422,2.556605637073517,159,1
58764.98744769874,19.26615532257163,2.556668519973755,159,1
58765.02092050209,19.30335296143106,2.5570091605186462,160,0
58765.02510460251,19.304174421057247,2.5570091605186462,160,0
58765.02928870292,19.30814981692928,2.555306553840637,160,0
58765.03347280334,19.312152855188145,2.5552675127983093,160,0
58765.03765690376,19.31615589344701,2.002223879098892,160,0
58765.04184100418,19.32117298665774,2.002454549074173,160,0
58765.046025104595,19.32517602491661,2.0026084780693054,160,0
58765.050209205016,19.329198292661967,2.0027706027030945,160,0
58765.054393305436,19.33315626181186,2.0029743015766144,160,0
58765.05857740585,19.33717282080342,2.001267373561859,160,0
58765.06276150627,19.34217639328146,2.001441866159439,160,0
58765.154811715474,19.437295649148403,2.0017987489700317,161,1
58765.158995815895,19.43818140737006,2.0017987489700317,161,1
58765.163179916315,19.44216792028897,2.0018884539604187,161,1
58765.16736401673,19.446149625836256,2.001892328262329,161,1
58765.17154811715,19.450177301874696,2.556743621826172,161,1
58765.17573221757,19.454189954876806,2.556641101837158,161,1
58765.17991631799,19.458188486224778,2.5565221905708313,161,1
58765.1841004184,19.463173129677045,2.556391954421997,161,1
58765.18828451882,19.467165651810486,2.5561514496803284,161,1
58765.19246861924,19.471233589586273,2.555893659591675,161,1
58765.196652719664,19.47516481773151,2.5556975603103638,161,1
58765.25523012552,19.537450025869667,2.556820809841156,162,0
58765.25941422593,19.53815370489108,2.556820809841156,162,0
58765.26359832635,19.54317500455198,2.556750476360321,162,0
58765.267782426774,19.547168127606874,2.554144859313965,162,0
58765.271966527194,19.55119249857732,2.001594305038452,162,0
58765.27615062761,19.555166993067168,2.0013776421546936,162,0
58765.28033472803,19.559191364037616,2.0011645555496216,162,0
58765.28451882845,19.563168562674004,2.0028945803642273,162,0
58765.28870292887,19.56719022949791,2.0026934146881104,162,0
58765.29288702928,19.57217517341091,2.002367526292801,162,0
58765.2970711297,19.576144259607684,2.0022715628147125,162,0
58765.414225941415,19.69224348616168,2.001044899225235,163,1
58765.418410041835,19.697179755436988,2.001313269138336,163,1
58765.422594142256,19.701145236105045,2.001529484987259,163,1
58765.426778242676,19.705141063306474,2.5564414262771606,163,1
58765.43096234309,19.7091663356591,2.5566014647483826,163,1
58765.43514644351,19.714184630712737,2.5566983222961426,163,1
58765.43933054393,19.71823393992348,2.5566649436950684,163,1
58765.44351464434,19.72320145711434,2.5566622614860535,163,1
58765.44769874476,19.72716303179295,2.5565150380134583,163,1
58765.451882845184,19.7311420331937,2.5563085079193115,163,1
58765.497907949786,19.777279880969477,2.5557199120521545,164,0
58765.50209205021,19.781139299001087,2.555941939353943,164,0
58765.50627615062,19.78514293818141,2.555895745754242,164,0
58765.51046025104,19.78916851099476,2.0014995336532593,164,0
58765.51464435146,19.793170647871445,2.001609653234482,164,0
58765.51882845188,19.797203431742233,2.001704126596451,164,0
58765.523012552294,19.801139467259095,2.00175404548645,164,0
58765.527196652714,19.806181799170847,2.0017342269420624,164,0
58765.531380753135,19.8101358623313,2.0017263293266296,164,0
58765.53556485355,19.81413860012944,2.001630961894989,164,0
58765.598326359825,19.880286531367197,2.0014846324920654,165,1
58765.602510460245,19.88113953936967,2.0014846324920654,165,1
58765.606694560665,19.886159637187664,2.001708745956421,165,1
58765.610878661086,19.8901362349026,2.0009595155715942,165,1
58765.6150627615,19.89413656901493,2.556719481945038,165,1
58765.61924686192,19.898142311420333,2.5566548109054565,165,1
58765.62343096234,19.902158269490435,2.556629478931427,165,1
58765.62761506276,19.906147186095158,2.556467056274414,165,1
58765.63179916317,19.91116488022734,2.556043267250061,165,1
58765.63598326359,19.915166416182576,2.5560373067855835,165,1
58765.640167364014,19.91916164246255,2.5557994842529297,165,1
58765.686192468616,19.964351236185568,2.5559061765670776,166,0
58765.69037656903,19.969168823473915,2.556247115135193,166,0
58765.69456066945,19.974153466926186,2.556372880935669,166,0
58765.69874476987,19.978172129142827,2.0016519725322723,166,0
58765.70292887029,19.982179373851864,2.0016618072986603,166,0
58765.707112970704,19.98615537064535,2.001589834690094,166,0
58765.711297071124,19.990129264213746,2.00153186917305,166,0
58765.715481171545,19.994128696943893,2.001431882381439,166,0
58765.719665271965,19.999185751431245,2.0012766122817993,166,0
58765.72384937238,20.002150096958676,2.001137435436249,166,0
58765.85355648535,20.13528063933235,2.001156359910965,167,1
58765.85774058577,20.136166097093284,2.001156359910965,167,1
58765.861924686185,20.141161557131706,2.001238912343979,167,1
58765.866108786606,20.14516820091929,1.9965200126171112,167,1
58765.870292887026,20.14913818849824,2.5562718510627747,167,1
58765.87447698744,20.153176380662106,2.556295096874237,167,1
58765.87866108786,20.157186029056955,2.5562885403633118,167,1
58765.88284518828,20.16112446825963,2.556258738040924,167,1
58765.8870292887,20.166186029657876,2.555994987487793,167,1
58765.89121338911,20.170168336126615,2.555927038192749,167,1
58765.895397489534,20.174164163328047,2.555992603302002,167,1
58765.970711297065,20.252319707038772,2.556167244911194,168,0
58765.974895397485,20.254121870476187,2.556167244911194,168,0
58765.979079497905,20.257227432545065,2.5560933351516724,168,0
58765.98326359832,20.262158293527296,2.0012441277503967,168,0
58765.98744769874,20.266120769588085,2.0010659098625183,168,0
58765.99163179916,20.270157759909043,2.0009659230709076,168,0
58765.99581589958,20.274125343802186,2.0011313259601593,168,0
58765.99999999999,20.27915986373505,2.002773880958557,168,0
58766.00418410041,20.283154489093576,2.002819925546646,168,0
58766.00836820083,20.287171649006588,2.002832740545273,168,0
58766.01255230125,20.292172517338088,2.00284481048584,168,0
58766.050209205016,20.330278448973655,2.001475840806961,169,1
58766.054393305436,20.33315295674387,2.001475840806961,169,1
58766.05857740585,20.33714818302385,2.001482844352722,169,1
58766.06276150627,20.34217879696727,2.5560262799263,169,1
58766.06694560669,20.345142241112523,2.5561225414276123,169,1
58766.07112970711,20.350150320501456,2.5559979677200317,169,1
58766.07531380752,20.354147049085068,2.5559037923812866,169,1
58766.079497907944,20.35822730575064,2.5557097792625427,169,1
58766.083682008364,20.362186777204165,2.557350993156433,169,1
58766.087866108785,20.36611740442795,2.555602490901947,169,1
58766.0920502092,20.370130057430064,2.555612623691559,169,1
58766.19246861924,20.473315481960036,2.555709481239319,170,0
58766.196652719664,20.475118546779633,2.555709481239319,170,0
58766.20083682008,20.479171461519094,2.5557926297187805,170,0
58766.2050209205,20.484113139087476,2.0011071860790253,170,0
58766.20920502092,20.487122854184605,2.0012374222278595,170,0
58766.21338912133,20.49211500915504,2.001306414604187,170,0
58766.21757322175,20.496150797633092,2.0014089345932007,170,0
58766.22175732217,20.50017066169264,2.0015110075473785,170,0
58766.22594142259,20.504198337731076,2.001509517431259,170,0
58766.230125523005,20.50911928350933,2.001451402902603,170,0
58766.234309623425,20.512146124867872,2.001417875289917,170,0
58766.28870292887,20.570297594331148,2.001287043094635,171,1
58766.29288702928,20.571158414312507,2.001287043094635,171,1
58766.2970711297,20.576126231964093,2.001410573720932,171,1
58766.30125523012,20.581154141760976,2.55636990070343,171,1
58766.305439330536,20.58515297356967,2.5563544034957886,171,1
58766.309623430956,20.589183954676102,2.556349039077759,171,1
58766.31380753138,20.59314552935471,2.556251585483551,171,1
58766.3179916318,20.597133244116527,2.5561413168907166,171,1
58766.32217573221,20.60212119263679,2.5560271739959717,171,1
58766.32635983263,20.60512640082302,2.555896043777466,171,1
58766.33054393305,20.609114416045564,2.555808126926422,171,1
58766.38075313807,20.663337661970868,2.55612850189209,172,0
58766.38493723849,20.664157619293423,2.55612850189209,172,0
58766.38912133891,20.668202722053998,2.5561967492103577,172,0
58766.39330543933,20.67215558337154,2.5562694668769836,172,0
58766.39748953974,20.676130077861394,2.0014268159866333,172,0
58766.40167364016,20.68011178340868,2.001451700925827,172,0
58766.40585774058,20.68413825760421,2.001459151506424,172,0
58766.410041841,20.68912049737067,2.00138121843338,172,0
58766.414225941415,20.692137423525235,2.001303732395172,172,0
58766.418410041835,20.69711365407716,2.001163065433502,172,0
58766.422594142256,20.70111158450368,2.0013724267482758,172,0
58766.48535564853,20.76723788256913,2.0014068484306335,173,1
58766.489539748945,20.768135959680574,2.0014068484306335,173,1
58766.493723849366,20.773138330315707,2.0013588666915894,173,1
58766.497907949786,20.77714317133893,2.0003248751163483,173,1
58766.50209205021,20.781140200383266,2.5560972094535828,173,1
58766.50627615062,20.785137830349058,2.556000053882599,173,1
58766.51046025104,20.78913245570758,2.5559771060943604,173,1
58766.51464435146,20.793195586111743,2.5559014081954956,173,1
58766.51882845188,20.797149649272193,2.555859088897705,173,1
58766.523012552294,20.80210544849472,2.557472586631775,173,1
58766.527196652714,20.806108486753587,2.557438910007477,173,1
58766.58158995816,20.860262025790348,2.556089460849762,174,0
58766.58577405857,20.864111228157256,2.556055784225464,174,0
58766.58995815899,20.86910668819568,2.5560182332992554,174,0
58766.59414225941,20.87311693751198,2.0011210441589355,174,0
58766.598326359825,20.87715032230422,2.001074403524399,174,0
58766.602510460245,20.881170787285225,2.0010502636432648,174,0
58766.606694560665,20.886146116454974,2.001040279865265,174,0
58766.610878661086,20.88913389791907,2.0012836158275604,174,0
58766.6150627615,20.894106222481554,2.0012733340263367,174,0
58766.61924686192,20.898136302205803,2.001253515481949,174,0
58766.74058577405,21.019204548254294,2.0013585686683655,175,1
58766.74476987447,21.023103927562524,2.001306414604187,175,1
58766.74895397489,21.027122589779168,2.001332640647888,175,1
58766.753138075306,21.032120453503403,2.556180953979492,175,1
58766.75732217573,21.03612168899791,2.5560876727104187,175,1
58766.76150627615,21.040101591780836,2.556082308292389,175,1
58766.76569037657,21.04409711852154,2.555994987487793,175,1
58766.76987447698,21.048107968759297,2.555944323539734,175,1
58766.7740585774,21.053128667498743,2.555869221687317,175,1
58766.77824267782,21.057103161988593,2.5574710965156555,175,1
58766.83682008368,21.115231195515204,2.556034028530121,176,0
58766.8410041841,21.12009565467688,2.555822432041168,176,0
58766.84518828451,21.123161555929862,2.5558218359947205,176,0
58766.84937238493,21.127123130608474,2.001269608736038,176,0
58766.85355648535,21.132153744551896,2.0012837648391724,176,0
58766.85774058577,21.13713117694673,2.001245468854904,176,0
58766.861924686185,21.140114751960656,2.0014894008636475,176,0
58766.866108786606,21.144152343203068,2.0030897855758667,176,0
58766.870292887026,21.149129475137176,2.001330405473709,176,0
58766.87447698744,21.153112382527368,2.001223713159561,176,0
58766.95397489539,21.234228666236806,2.0027250051498413,177,1
58766.95815899581,21.237124206257874,2.0027250051498413,177,1
58766.96234309623,21.241100803972813,2.0029111206531525,177,1
58766.966527196644,21.245099635781507,2.5557753443717957,177,1
58766.970711297065,21.250112522542064,2.555825710296631,177,1
58766.974895397485,21.254091523942815,2.555873692035675,177,1
58766.979079497905,21.258095163123134,2.555936574935913,177,1
58766.98326359832,21.26209459585328,2.5560224056243896,177,1
58766.98744769874,21.266095230426334,2.556089460849762,177,1
58766.99163179916,21.270096165460117,2.5562039017677307,177,1
58766.99581589958,21.274174919822055,2.556244730949402,177,1
58767.11297071129,21.3922151226691,2.5560227036476135,178,0
